"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1441","5","ecli:ECNIH5_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_22650",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1442","14","ecli:ECNIH5_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04145",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","15","ecli:ECNIH5_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18785",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","16","ecli:ECNIH5_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10545",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","ecli:ECNIH5_02980 / ecli:ECNIH5_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02980+ecli:ECNIH5_19620",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","23","ecli:ECNIH5_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08625",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","46","ecli:ECNIH5_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","47","ecli:ECNIH5_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12105",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","48","ecli:ECNIH5_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03995",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","49","ecli:ECNIH5_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04640",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
