"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1604","18","lmon:LMOSLCC2376_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0884",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","23","lmon:LMOSLCC2376_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0539",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","47","lmon:LMOSLCC2376_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1513",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","lmon:LMOSLCC2376_1509 / lmon:LMOSLCC2376_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1509+lmon:LMOSLCC2376_1644",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","lmon:LMOSLCC2376_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1510",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","lmon:LMOSLCC2376_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1512",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","lmon:LMOSLCC2376_1152 / lmon:LMOSLCC2376_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1152+lmon:LMOSLCC2376_1511",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","lmon:LMOSLCC2376_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1152",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","lmon:LMOSLCC2376_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1092",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","59","lmon:LMOSLCC2376_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1592",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","90","lmon:LMOSLCC2376_0446 / lmon:LMOSLCC2376_2258 / lmon:LMOSLCC2376_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0446+lmon:LMOSLCC2376_2258+lmon:LMOSLCC2376_2326",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","135","lmon:LMOSLCC2376_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2745",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","137","lmon:LMOSLCC2376_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2449",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","138","lmon:LMOSLCC2376_0340 / lmon:LMOSLCC2376_2088 / lmon:LMOSLCC2376_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0340+lmon:LMOSLCC2376_2088+lmon:LMOSLCC2376_2089",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
