"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1298","13","kpg:KPNIH32_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05200",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1299","14","kpg:KPNIH32_04900 / kpg:KPNIH32_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04900+kpg:KPNIH32_06865",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1300","15","kpg:KPNIH32_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_24195",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1301","16","kpg:KPNIH32_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14685",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1302","17","kpg:KPNIH32_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05185",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1303","18","kpg:KPNIH32_03340 / kpg:KPNIH32_05190 / kpg:KPNIH32_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03340+kpg:KPNIH32_05190+kpg:KPNIH32_09795",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1304","19","kpg:KPNIH32_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05200",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1305","20","kpg:KPNIH32_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05195",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1306","23","kpg:KPNIH32_10840 / kpg:KPNIH32_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_10840+kpg:KPNIH32_12270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1307","34","kpg:KPNIH32_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13825",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
