"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1476","13","sbo:SBO_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2860",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","15","sbo:SBO_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2932",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","19","sbo:SBO_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2860",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","20","sbo:SBO_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2859",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","23","sbo:SBO_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1328",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","46","sbo:SBO_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2426",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","47","sbo:SBO_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1857",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","48","sbo:SBO_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0143",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","49","sbo:SBO_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0263",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","50","sbo:SBO_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3816",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","51","sbo:SBO_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3815",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","52","sbo:SBO_3350 / sbo:SBO_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3350+sbo:SBO_3814",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","53","sbo:SBO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3350",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","59","sbo:SBO_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1828",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","83","sbo:SBO_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1760",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","90","sbo:SBO_1563 / sbo:SBO_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1563+sbo:SBO_3516",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","129","sbo:SBO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1496",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","130","sbo:SBO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1496",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","135","sbo:SBO_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3920",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","138","sbo:SBO_0918 / sbo:SBO_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0918+sbo:SBO_3068",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","139","sbo:SBO_2155 / sbo:SBO_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2155+sbo:SBO_2157",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","140","sbo:SBO_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3922",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","141","sbo:SBO_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3921",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
