"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1381","17","rpc:RPC_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3494",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","18","rpc:RPC_0104 / rpc:RPC_0454 / rpc:RPC_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0104+rpc:RPC_0454+rpc:RPC_3493",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1383","44","rpc:RPC_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3650",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1384","46","rpc:RPC_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2451",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","49","rpc:RPC_0171 / rpc:RPC_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0171+rpc:RPC_2651",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","50","rpc:RPC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1249",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","51","rpc:RPC_0047 / rpc:RPC_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0047+rpc:RPC_4165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","52","rpc:RPC_1880 / rpc:RPC_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1880+rpc:RPC_4015",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","53","rpc:RPC_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4015",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","59","rpc:RPC_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4481",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1391","83","rpc:RPC_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3494",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
