"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1727","46","smf:Smon_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0211",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","59","smf:Smon_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1052",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","138","smf:Smon_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0035",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","139","smf:Smon_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0110",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","171","smf:Smon_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0035",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","174","smf:Smon_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0230",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","241","smf:Smon_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0559",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","246","smf:Smon_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1319",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","247","smf:Smon_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1320",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1736","249","smf:Smon_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1324",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1737","250","smf:Smon_1148 / smf:Smon_1149 / smf:Smon_1150 / smf:Smon_1321 / smf:Smon_1322 / smf:Smon_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1148+smf:Smon_1149+smf:Smon_1150+smf:Smon_1321+smf:Smon_1322+smf:Smon_1323",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","303","smf:Smon_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1292",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1739","304","smf:Smon_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0300",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","344","smf:Smon_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0707",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","352","smf:Smon_0291 / smf:Smon_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0291+smf:Smon_0412",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","356","smf:Smon_1146 / smf:Smon_1147 / smf:Smon_1381 / smf:Smon_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1146+smf:Smon_1147+smf:Smon_1381+smf:Smon_1382",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","358","smf:Smon_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0035",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","530","smf:Smon_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0116",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","532","smf:Smon_1146 / smf:Smon_1147 / smf:Smon_1381 / smf:Smon_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1146+smf:Smon_1147+smf:Smon_1381+smf:Smon_1382",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","534","smf:Smon_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1295",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","535","smf:Smon_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0967",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","536","smf:Smon_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0413",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","537","smf:Smon_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1295",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","538","smf:Smon_0291 / smf:Smon_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0291+smf:Smon_0412",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","539","smf:Smon_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0035",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","542","smf:Smon_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0794",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","545","smf:Smon_1146 / smf:Smon_1147 / smf:Smon_1381 / smf:Smon_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1146+smf:Smon_1147+smf:Smon_1381+smf:Smon_1382",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","547","smf:Smon_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0559",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","548","smf:Smon_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1205",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","557","smf:Smon_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0115",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","560","smf:Smon_0037 / smf:Smon_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0037+smf:Smon_0799",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
