"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1574","18","sca:SCA_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2374",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","23","sca:SCA_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0566",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","47","sca:SCA_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1278",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","48","sca:SCA_1273 / sca:SCA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1273+sca:SCA_1437",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","49","sca:SCA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1274",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","50","sca:SCA_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1276",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","51","sca:SCA_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1275",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","52","sca:SCA_0061 / sca:SCA_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0061+sca:SCA_1895",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","53","sca:SCA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1898",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","83","sca:SCA_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0283",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
