"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","59","wso:WSWS_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00168",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","138","wso:WSWS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00530",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","139","wso:WSWS_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00731",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","161","wso:WSWS_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00758",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","162","wso:WSWS_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00758",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","171","wso:WSWS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00530",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","174","wso:WSWS_00165 / wso:WSWS_00298 / wso:WSWS_01061 / wso:WSWS_01356 / wso:WSWS_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00165+wso:WSWS_00298+wso:WSWS_01061+wso:WSWS_01356+wso:WSWS_01582",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","239","wso:WSWS_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00126",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","243","wso:WSWS_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00759",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","246","wso:WSWS_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01052",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","298","wso:WSWS_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00751",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","344","wso:WSWS_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00789",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","351","wso:WSWS_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00039",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","wso:WSWS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00530",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","472","wso:WSWS_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01282",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","479","wso:WSWS_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00974",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
