"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1375","16","pnc:NCGM2_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3213",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","17","pnc:NCGM2_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0347",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","18","pnc:NCGM2_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0348",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","23","pnc:NCGM2_1006 / pnc:NCGM2_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1006+pnc:NCGM2_4185",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","46","pnc:NCGM2_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4261",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","47","pnc:NCGM2_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0921",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","48","pnc:NCGM2_5176 / pnc:NCGM2_5289 / pnc:NCGM2_6303","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5176+pnc:NCGM2_5289+pnc:NCGM2_6303",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","49","pnc:NCGM2_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","50","pnc:NCGM2_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6023",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","51","pnc:NCGM2_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6022",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","52","pnc:NCGM2_2679 / pnc:NCGM2_3627 / pnc:NCGM2_5686 / pnc:NCGM2_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2679+pnc:NCGM2_3627+pnc:NCGM2_5686+pnc:NCGM2_6021",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","53","pnc:NCGM2_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3627",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","58","pnc:NCGM2_0493 / pnc:NCGM2_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0493+pnc:NCGM2_4062",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","60","pnc:NCGM2_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2019",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","83","pnc:NCGM2_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0347",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1390","111","pnc:NCGM2_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5751",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1391","129","pnc:NCGM2_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1910",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","130","pnc:NCGM2_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1910",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","138","pnc:NCGM2_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5639",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1394","139","pnc:NCGM2_4686 / pnc:NCGM2_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4686+pnc:NCGM2_4688",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1395","145","pnc:NCGM2_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3197",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1396","154","pnc:NCGM2_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0230",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","168","pnc:NCGM2_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0466",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1399","171","pnc:NCGM2_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5639",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1400","173","pnc:NCGM2_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2007",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","174","pnc:NCGM2_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1710",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","179","pnc:NCGM2_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2493",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","220","pnc:NCGM2_1087 / pnc:NCGM2_2750 / pnc:NCGM2_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1087+pnc:NCGM2_2750+pnc:NCGM2_5331",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","252","pnc:NCGM2_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2197",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1405","274","pnc:NCGM2_0659 / pnc:NCGM2_0660 / pnc:NCGM2_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0659+pnc:NCGM2_0660+pnc:NCGM2_0662",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
