"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1288","17","nar:Saro_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2602",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1289","18","nar:Saro_0797 / nar:Saro_2603 / nar:Saro_2936 / nar:Saro_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0797+nar:Saro_2603+nar:Saro_2936+nar:Saro_3872",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1290","23","nar:Saro_0211 / nar:Saro_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0211+nar:Saro_1272",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1291","46","nar:Saro_0967 / nar:Saro_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0967+nar:Saro_2031",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1292","48","nar:Saro_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0248",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1293","49","nar:Saro_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0073",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1294","50","nar:Saro_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2786",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1295","51","nar:Saro_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2787",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1296","52","nar:Saro_2556 / nar:Saro_2674 / nar:Saro_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2556+nar:Saro_2674+nar:Saro_2965",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1297","53","nar:Saro_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2674",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
