"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1495","17","kpl:KPaMU14_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03985",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","18","kpl:KPaMU14_00675 / kpl:KPaMU14_01440 / kpl:KPaMU14_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00675+kpl:KPaMU14_01440+kpl:KPaMU14_01455",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","21","kpl:KPaMU14_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03965",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","22","kpl:KPaMU14_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03980",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","23","kpl:KPaMU14_01130 / kpl:KPaMU14_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01130+kpl:KPaMU14_10380",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","46","kpl:KPaMU14_04415 / kpl:KPaMU14_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04415+kpl:KPaMU14_10290",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","47","kpl:KPaMU14_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","48","kpl:KPaMU14_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03575",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","49","kpl:KPaMU14_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","50","kpl:KPaMU14_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03560",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","51","kpl:KPaMU14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03565",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","52","kpl:KPaMU14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03565",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","83","kpl:KPaMU14_00665 / kpl:KPaMU14_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00665+kpl:KPaMU14_03985",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","111","kpl:KPaMU14_03255 / kpl:KPaMU14_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03255+kpl:KPaMU14_03940",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1509","138","kpl:KPaMU14_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","139","kpl:KPaMU14_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01245",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","161","kpl:KPaMU14_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03845",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","162","kpl:KPaMU14_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03845",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","171","kpl:KPaMU14_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11470",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1514","173","kpl:KPaMU14_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03050",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","220","kpl:KPaMU14_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11640",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1516","241","kpl:KPaMU14_00725 / kpl:KPaMU14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00725+kpl:KPaMU14_04990",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","243","kpl:KPaMU14_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03840",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","274","kpl:KPaMU14_05050 / kpl:KPaMU14_05055 / kpl:KPaMU14_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05050+kpl:KPaMU14_05055+kpl:KPaMU14_05060",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1519","277","kpl:KPaMU14_11785 / kpl:KPaMU14_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11785+kpl:KPaMU14_11790",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1520","288","kpl:KPaMU14_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04765",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","303","kpl:KPaMU14_03925 / kpl:KPaMU14_07495 / kpl:KPaMU14_08890 / kpl:KPaMU14_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03925+kpl:KPaMU14_07495+kpl:KPaMU14_08890+kpl:KPaMU14_12245",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","326","kpl:KPaMU14_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07045",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","352","kpl:KPaMU14_09435 / kpl:KPaMU14_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09435+kpl:KPaMU14_10065",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","356","kpl:KPaMU14_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06170",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","358","kpl:KPaMU14_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1526","376","kpl:KPaMU14_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03320",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","378","kpl:KPaMU14_00675 / kpl:KPaMU14_01440 / kpl:KPaMU14_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00675+kpl:KPaMU14_01440+kpl:KPaMU14_01455",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","415","kpl:KPaMU14_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05385",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","418","kpl:KPaMU14_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05385",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","432","kpl:KPaMU14_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10935",NA,"rn:R08113",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
