"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","15","slp:Slip_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1325",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","23","slp:Slip_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1559",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","47","slp:Slip_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1428",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","48","slp:Slip_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1420",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","49","slp:Slip_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1424",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","50","slp:Slip_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1427",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","51","slp:Slip_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1426",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","52","slp:Slip_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1426",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","53","slp:Slip_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1429",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","138","slp:Slip_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2310",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","154","slp:Slip_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1282",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","171","slp:Slip_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2310",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","241","slp:Slip_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2294",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","277","slp:Slip_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0778",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","279","slp:Slip_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0461",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","282","slp:Slip_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0461",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","288","slp:Slip_0245 / slp:Slip_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0245+slp:Slip_1683",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","303","slp:Slip_0284 / slp:Slip_0465 / slp:Slip_0479 / slp:Slip_0499 / slp:Slip_0880 / slp:Slip_1236 / slp:Slip_1985 / slp:Slip_1988 / slp:Slip_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0284+slp:Slip_0465+slp:Slip_0479+slp:Slip_0499+slp:Slip_0880+slp:Slip_1236+slp:Slip_1985+slp:Slip_1988+slp:Slip_2085",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","312","slp:Slip_0758 / slp:Slip_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0758+slp:Slip_0759",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","313","slp:Slip_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2090",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","320","slp:Slip_0099 / slp:Slip_0287 / slp:Slip_0288 / slp:Slip_1192 / slp:Slip_1193 / slp:Slip_1195 / slp:Slip_1196 / slp:Slip_1239 / slp:Slip_1240 / slp:Slip_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0099+slp:Slip_0287+slp:Slip_0288+slp:Slip_1192+slp:Slip_1193+slp:Slip_1195+slp:Slip_1196+slp:Slip_1239+slp:Slip_1240+slp:Slip_1983",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","352","slp:Slip_1114 / slp:Slip_1702 / slp:Slip_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1114+slp:Slip_1702+slp:Slip_2308",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","356","slp:Slip_1873 / slp:Slip_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1873+slp:Slip_1874",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","358","slp:Slip_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2310",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","515","slp:Slip_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","532","slp:Slip_1873 / slp:Slip_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1873+slp:Slip_1874",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","slp:Slip_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1847",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","slp:Slip_1625 / slp:Slip_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1625+slp:Slip_1701",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","538","slp:Slip_1114 / slp:Slip_1702 / slp:Slip_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1114+slp:Slip_1702+slp:Slip_2308",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","slp:Slip_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2310",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","slp:Slip_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1850",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","543","slp:Slip_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2309",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","545","slp:Slip_1873 / slp:Slip_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1873+slp:Slip_1874",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","547","slp:Slip_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2294",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","548","slp:Slip_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0868",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","560","slp:Slip_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1859",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","562","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","563","slp:Slip_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1859",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","567","slp:Slip_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0765",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","582","slp:Slip_0467 / slp:Slip_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0467+slp:Slip_0468",NA,"rn:R02451 rn:R10961",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","589","slp:Slip_0285 / slp:Slip_0503 / slp:Slip_0579 / slp:Slip_1238 / slp:Slip_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0285+slp:Slip_0503+slp:Slip_0579+slp:Slip_1238+slp:Slip_1415",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","676","slp:Slip_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1086",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","702","slp:Slip_2126 / slp:Slip_2127 / slp:Slip_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2126+slp:Slip_2127+slp:Slip_2130",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","837","slp:Slip_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0105",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","849","slp:Slip_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1438",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","898","slp:Slip_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2293",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","901","slp:Slip_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1564",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","902","slp:Slip_1032 / slp:Slip_1432 / slp:Slip_1433 / slp:Slip_1434 / slp:Slip_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1032+slp:Slip_1432+slp:Slip_1433+slp:Slip_1434+slp:Slip_1532",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","914","slp:Slip_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2293",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","917","slp:Slip_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0010",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","918","slp:Slip_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0903",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","919","slp:Slip_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0902",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","929","slp:Slip_0711 / slp:Slip_1587 / slp:Slip_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0711+slp:Slip_1587+slp:Slip_2101",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","933","slp:Slip_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0379",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","934","slp:Slip_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1851",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","936","slp:Slip_1198 / slp:Slip_1201 / slp:Slip_1202 / slp:Slip_2073 / slp:Slip_2074 / slp:Slip_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1198+slp:Slip_1201+slp:Slip_1202+slp:Slip_2073+slp:Slip_2074+slp:Slip_2075",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","1427","slp:Slip_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1005",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","1444","slp:Slip_0290 / slp:Slip_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0290+slp:Slip_1849",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","1447","slp:Slip_0040 / slp:Slip_0041 / slp:Slip_0042 / slp:Slip_0043 / slp:Slip_1763 / slp:Slip_1770 / slp:Slip_1771 / slp:Slip_1772 / slp:Slip_1773 / slp:Slip_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0040+slp:Slip_0041+slp:Slip_0042+slp:Slip_0043+slp:Slip_1763+slp:Slip_1770+slp:Slip_1771+slp:Slip_1772+slp:Slip_1773+slp:Slip_2184",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","1448","slp:Slip_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0511",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","1449","slp:Slip_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0511",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","1450","slp:Slip_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0379",NA,"rn:R03015",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","1525","slp:Slip_0385 / slp:Slip_0386 / slp:Slip_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0385+slp:Slip_0386+slp:Slip_1564",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
