"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1607","23","fpl:Ferp_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0766",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","46","fpl:Ferp_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1501",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","47","fpl:Ferp_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1768",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","48","fpl:Ferp_1134 / fpl:Ferp_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1134+fpl:Ferp_1770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","49","fpl:Ferp_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1769",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","50","fpl:Ferp_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1771",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","51","fpl:Ferp_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0917",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","52","fpl:Ferp_1772 / fpl:Ferp_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1772+fpl:Ferp_2131",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","53","fpl:Ferp_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0012",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","138","fpl:Ferp_0600 / fpl:Ferp_1532 / fpl:Ferp_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0600+fpl:Ferp_1532+fpl:Ferp_2248",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","fpl:Ferp_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2262",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","fpl:Ferp_0376 / fpl:Ferp_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0376+fpl:Ferp_2198",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","fpl:Ferp_0376 / fpl:Ferp_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0376+fpl:Ferp_2198",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","163","fpl:Ferp_0733 / fpl:Ferp_0735 / fpl:Ferp_0736 / fpl:Ferp_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0733+fpl:Ferp_0735+fpl:Ferp_0736+fpl:Ferp_0929",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","171","fpl:Ferp_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2248",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","221","fpl:Ferp_2217 / fpl:Ferp_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2217+fpl:Ferp_2218",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","243","fpl:Ferp_2129 / fpl:Ferp_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2129+fpl:Ferp_2198",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","261","fpl:Ferp_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1832",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","277","fpl:Ferp_0992 / fpl:Ferp_1228 / fpl:Ferp_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0992+fpl:Ferp_1228+fpl:Ferp_2312",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","303","fpl:Ferp_0978 / fpl:Ferp_1004 / fpl:Ferp_1036 / fpl:Ferp_1189 / fpl:Ferp_1944 / fpl:Ferp_2450 / fpl:Ferp_2554 / fpl:Ferp_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0978+fpl:Ferp_1004+fpl:Ferp_1036+fpl:Ferp_1189+fpl:Ferp_1944+fpl:Ferp_2450+fpl:Ferp_2554+fpl:Ferp_2555",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
