"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1641","18","lpz:Lp16_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2435",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","23","lpz:Lp16_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0940",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","43","lpz:Lp16_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0898",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1644","59","lpz:Lp16_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2819",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","90","lpz:Lp16_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2680",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","130","lpz:Lp16_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0125",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","138","lpz:Lp16_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0293",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","139","lpz:Lp16_1631 / lpz:Lp16_2545 / lpz:Lp16_2546 / lpz:Lp16_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1631+lpz:Lp16_2545+lpz:Lp16_2546+lpz:Lp16_2547",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","148","lpz:Lp16_G005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_G005",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","171","lpz:Lp16_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0293",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","174","lpz:Lp16_0697 / lpz:Lp16_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0697+lpz:Lp16_1600",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","183","lpz:Lp16_2405 / lpz:Lp16_G006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2405+lpz:Lp16_G006",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","250","lpz:Lp16_2766 / lpz:Lp16_2767 / lpz:Lp16_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2766+lpz:Lp16_2767+lpz:Lp16_2768",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","252","lpz:Lp16_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0561",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1657","288","lpz:Lp16_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0226",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","322","lpz:Lp16_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2235",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","351","lpz:Lp16_2092 / lpz:Lp16_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2092+lpz:Lp16_2776",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","352","lpz:Lp16_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1469",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","356","lpz:Lp16_0871 / lpz:Lp16_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0871+lpz:Lp16_2764",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
