"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","46","tpu:TPADAL_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0673",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1780","138","tpu:TPADAL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0662",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","171","tpu:TPADAL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0662",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","174","tpu:TPADAL_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0037",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","304","tpu:TPADAL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0939",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","352","tpu:TPADAL_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0108",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","356","tpu:TPADAL_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0560",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","358","tpu:TPADAL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0662",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","530","tpu:TPADAL_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0568",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","532","tpu:TPADAL_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0560",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","534","tpu:TPADAL_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0475",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","535","tpu:TPADAL_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0817",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","536","tpu:TPADAL_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0746",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","537","tpu:TPADAL_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0475",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","538","tpu:TPADAL_0108 / tpu:TPADAL_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0108+tpu:TPADAL_0542",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","539","tpu:TPADAL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0662",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","542","tpu:TPADAL_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0537",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","545","tpu:TPADAL_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0560",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","547","tpu:TPADAL_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0616",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","548","tpu:TPADAL_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0945",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","549","tpu:TPADAL_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0478",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","550","tpu:TPADAL_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0477",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","551","tpu:TPADAL_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0331",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","560","tpu:TPADAL_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0505",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","562","tpu:TPADAL_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpu:TPADAL_0475",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
