"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1613","14","syx:SynWH7803_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1540",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","46","syx:SynWH7803_1836 / syx:SynWH7803_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1836+syx:SynWH7803_1927",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","47","syx:SynWH7803_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1299",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","syx:SynWH7803_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1821",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","syx:SynWH7803_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2099",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","syx:SynWH7803_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0609",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","syx:SynWH7803_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2221",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","syx:SynWH7803_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2489",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","129","syx:SynWH7803_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0817",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","130","syx:SynWH7803_0470 / syx:SynWH7803_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0470+syx:SynWH7803_0817",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","138","syx:SynWH7803_1145 / syx:SynWH7803_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1145+syx:SynWH7803_2152",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","154","syx:SynWH7803_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2143",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","171","syx:SynWH7803_1145 / syx:SynWH7803_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1145+syx:SynWH7803_2152",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","181","syx:SynWH7803_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0722",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","220","syx:SynWH7803_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1319",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","288","syx:SynWH7803_0585 / syx:SynWH7803_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0585+syx:SynWH7803_2234",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","325","syx:SynWH7803_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1034",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","344","syx:SynWH7803_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0454",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
