"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1373","17","stro:STRMOE7_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_27715",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1374","18","stro:STRMOE7_23570 / stro:STRMOE7_32145","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23570+stro:STRMOE7_32145",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1375","20","stro:STRMOE7_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18480",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","21","stro:STRMOE7_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07825",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","22","stro:STRMOE7_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07830",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","23","stro:STRMOE7_15530 / stro:STRMOE7_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15530+stro:STRMOE7_26935",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","26","stro:STRMOE7_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07560",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","46","stro:STRMOE7_27235","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_27235",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","47","stro:STRMOE7_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18355",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","48","stro:STRMOE7_01645 / stro:STRMOE7_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_01645+stro:STRMOE7_18255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","49","stro:STRMOE7_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18340",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","50","stro:STRMOE7_01025 / stro:STRMOE7_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_01025+stro:STRMOE7_18350",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
