"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1483","17","mtz:TBXG_001371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001371",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","18","mtz:TBXG_000236 / mtz:TBXG_002246","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000236+mtz:TBXG_002246",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","23","mtz:TBXG_001483","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001483",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","46","mtz:TBXG_000968","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000968",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","47","mtz:TBXG_000513","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000513",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","48","mtz:TBXG_000528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000528",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","49","mtz:TBXG_000516","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000516",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","50","mtz:TBXG_000514","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000514",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","51","mtz:TBXG_000263 / mtz:TBXG_000515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000263+mtz:TBXG_000515",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","52","mtz:TBXG_000515 / mtz:TBXG_001115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000515+mtz:TBXG_001115",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","53","mtz:TBXG_001115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001115",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","59","mtz:TBXG_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003550",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","66","mtz:TBXG_002857 / mtz:TBXG_003435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002857+mtz:TBXG_003435",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","67","mtz:TBXG_003560","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003560",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","69","mtz:TBXG_003533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003533",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","83","mtz:TBXG_001371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001371",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","90","mtz:TBXG_003454","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003454",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
