"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1657","23","tnp:Tnap_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","46","tnp:Tnap_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0632",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","135","tnp:Tnap_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1695",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","138","tnp:Tnap_0903 / tnp:Tnap_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0903+tnp:Tnap_0944",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","tnp:Tnap_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0930",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","140","tnp:Tnap_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1694",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","141","tnp:Tnap_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1696",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","153","tnp:Tnap_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0946",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","tnp:Tnap_0903 / tnp:Tnap_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0903+tnp:Tnap_0944",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","175","tnp:Tnap_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1588",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","241","tnp:Tnap_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1687",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","246","tnp:Tnap_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0915",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","269","tnp:Tnap_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0206",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","272","tnp:Tnap_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0206",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","288","tnp:Tnap_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0461",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","304","tnp:Tnap_0646 / tnp:Tnap_0647 / tnp:Tnap_0648 / tnp:Tnap_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0646+tnp:Tnap_0647+tnp:Tnap_0648+tnp:Tnap_0649",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","325","tnp:Tnap_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0132",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","352","tnp:Tnap_0839 / tnp:Tnap_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0839+tnp:Tnap_0921",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","356","tnp:Tnap_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1052",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","358","tnp:Tnap_0903 / tnp:Tnap_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0903+tnp:Tnap_0944",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","486","tnp:Tnap_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1063",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","515","tnp:Tnap_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0462",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","530","tnp:Tnap_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0696",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","532","tnp:Tnap_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1052",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","tnp:Tnap_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1418",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","tnp:Tnap_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0050",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","536","tnp:Tnap_0838 / tnp:Tnap_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0838+tnp:Tnap_0902",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","537","tnp:Tnap_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1418",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","538","tnp:Tnap_0839 / tnp:Tnap_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0839+tnp:Tnap_0921",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","539","tnp:Tnap_0903 / tnp:Tnap_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0903+tnp:Tnap_0944",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","542","tnp:Tnap_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0486",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","543","tnp:Tnap_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0933",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","545","tnp:Tnap_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1052",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","547","tnp:Tnap_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1687",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","548","tnp:Tnap_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1088",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","549","tnp:Tnap_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1615",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","550","tnp:Tnap_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1616",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","551","tnp:Tnap_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0220",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","554","tnp:Tnap_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0225",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
