"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","lmom:IJ09_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05730",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","lmom:IJ09_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07550",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","lmom:IJ09_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02205",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","lmom:IJ09_01430 / lmom:IJ09_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01430+lmom:IJ09_02225",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","lmom:IJ09_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02220",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","lmom:IJ09_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02210",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","lmom:IJ09_02215 / lmom:IJ09_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02215+lmom:IJ09_04330",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","lmom:IJ09_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_04330",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","lmom:IJ09_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_04630",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","lmom:IJ09_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01810",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","90","lmom:IJ09_08095 / lmom:IJ09_12640 / lmom:IJ09_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08095+lmom:IJ09_12640+lmom:IJ09_13085",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","135","lmom:IJ09_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10460",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","137","lmom:IJ09_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_12020",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","138","lmom:IJ09_08520 / lmom:IJ09_14240 / lmom:IJ09_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08520+lmom:IJ09_14240+lmom:IJ09_14245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","lmom:IJ09_07195 / lmom:IJ09_08185 / lmom:IJ09_08190 / lmom:IJ09_08195 / lmom:IJ09_08320 / lmom:IJ09_08325 / lmom:IJ09_08330 / lmom:IJ09_08525 / lmom:IJ09_08530 / lmom:IJ09_11040 / lmom:IJ09_13225 / lmom:IJ09_14225 / lmom:IJ09_14230 / lmom:IJ09_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07195+lmom:IJ09_08185+lmom:IJ09_08190+lmom:IJ09_08195+lmom:IJ09_08320+lmom:IJ09_08325+lmom:IJ09_08330+lmom:IJ09_08525+lmom:IJ09_08530+lmom:IJ09_11040+lmom:IJ09_13225+lmom:IJ09_14225+lmom:IJ09_14230+lmom:IJ09_14235",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","140","lmom:IJ09_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10450",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","141","lmom:IJ09_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10455",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","lmom:IJ09_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14470",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","171","lmom:IJ09_08520 / lmom:IJ09_14240 / lmom:IJ09_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08520+lmom:IJ09_14240+lmom:IJ09_14245",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
