"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","23","bvu:BVU_0246 / bvu:BVU_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0246+bvu:BVU_0251",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","46","bvu:BVU_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","51","bvu:BVU_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1187",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","90","bvu:BVU_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3895",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","135","bvu:BVU_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0598",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","138","bvu:BVU_1671 / bvu:BVU_1894 / bvu:BVU_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1671+bvu:BVU_1894+bvu:BVU_3516",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","140","bvu:BVU_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0595",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","141","bvu:BVU_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0596",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","148","bvu:BVU_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1789",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","153","bvu:BVU_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1373",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
