"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1511","18","fln:FLA_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6075",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","23","fln:FLA_0657 / fln:FLA_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0657+fln:FLA_1439",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","46","fln:FLA_3944 / fln:FLA_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3944+fln:FLA_5035",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","47","fln:FLA_2693 / fln:FLA_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2693+fln:FLA_5090",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","48","fln:FLA_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5097",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","49","fln:FLA_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5096",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","50","fln:FLA_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5091",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","51","fln:FLA_5092 / fln:FLA_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5092+fln:FLA_6321",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","52","fln:FLA_3635 / fln:FLA_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3635+fln:FLA_4848",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","58","fln:FLA_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3939",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","83","fln:FLA_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3989",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","111","fln:FLA_3846 / fln:FLA_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3846+fln:FLA_4431",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","129","fln:FLA_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6023",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","130","fln:FLA_6007 / fln:FLA_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6007+fln:FLA_6023",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","138","fln:FLA_0788 / fln:FLA_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0788+fln:FLA_1770",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","141","fln:FLA_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4919",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","151","fln:FLA_0503 / fln:FLA_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0503+fln:FLA_1160",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","152","fln:FLA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0504",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","161","fln:FLA_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3347",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","162","fln:FLA_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3347",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1531","167","fln:FLA_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2798",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","168","fln:FLA_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0193",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","171","fln:FLA_0788 / fln:FLA_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0788+fln:FLA_1770",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","174","fln:FLA_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0357",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","175","fln:FLA_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5820",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","220","fln:FLA_4846 / fln:FLA_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4846+fln:FLA_4847",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","239","fln:FLA_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1741",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","241","fln:FLA_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5886",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","243","fln:FLA_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3348",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","246","fln:FLA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1869",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","261","fln:FLA_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5048",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","278","fln:FLA_4286 / fln:FLA_5363 / fln:FLA_5406 / fln:FLA_5407 / fln:FLA_5408 / fln:FLA_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4286+fln:FLA_5363+fln:FLA_5406+fln:FLA_5407+fln:FLA_5408+fln:FLA_5409",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1543","279","fln:FLA_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5405",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","280","fln:FLA_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5617",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","281","fln:FLA_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5617",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","282","fln:FLA_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5405",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","288","fln:FLA_3429 / fln:FLA_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3429+fln:FLA_4849",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","303","fln:FLA_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1771",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","312","fln:FLA_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5037",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","315","fln:FLA_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5048",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","324","fln:FLA_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0115",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","325","fln:FLA_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5684",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
