"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1453","14","lew:DAI21_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00310",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","15","lew:DAI21_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07800",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","16","lew:DAI21_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_15130",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","18","lew:DAI21_01445 / lew:DAI21_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01445+lew:DAI21_06990",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","23","lew:DAI21_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17810",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","46","lew:DAI21_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11540",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","47","lew:DAI21_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_14405",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","48","lew:DAI21_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00460",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","49","lew:DAI21_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_22005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","50","lew:DAI21_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","51","lew:DAI21_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05305",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","52","lew:DAI21_05300 / lew:DAI21_06340 / lew:DAI21_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05300+lew:DAI21_06340+lew:DAI21_09460",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","53","lew:DAI21_06340 / lew:DAI21_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06340+lew:DAI21_09460",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","59","lew:DAI21_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_14555",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","83","lew:DAI21_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05995",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","129","lew:DAI21_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_16770",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","130","lew:DAI21_16505 / lew:DAI21_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_16505+lew:DAI21_16770",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
