"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1607","18","lan:Lacal_1892 / lan:Lacal_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1892+lan:Lacal_2462",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","23","lan:Lacal_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0858",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","46","lan:Lacal_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0986",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","47","lan:Lacal_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1116",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","48","lan:Lacal_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1647",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","49","lan:Lacal_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1109",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","51","lan:Lacal_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1278",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","111","lan:Lacal_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1302",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","129","lan:Lacal_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2659",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","130","lan:Lacal_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2659",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","138","lan:Lacal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0526",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","168","lan:Lacal_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1375",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","171","lan:Lacal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0526",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","220","lan:Lacal_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0875",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","241","lan:Lacal_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1001",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","261","lan:Lacal_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0970",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","277","lan:Lacal_1051 / lan:Lacal_1625 / lan:Lacal_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1051+lan:Lacal_1625+lan:Lacal_2098",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1624","278","lan:Lacal_1058 / lan:Lacal_1608 / lan:Lacal_1609 / lan:Lacal_1610 / lan:Lacal_1611 / lan:Lacal_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1058+lan:Lacal_1608+lan:Lacal_1609+lan:Lacal_1610+lan:Lacal_1611+lan:Lacal_1612",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","279","lan:Lacal_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1613",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1626","280","lan:Lacal_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1618",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","281","lan:Lacal_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1618",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","282","lan:Lacal_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1613",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","303","lan:Lacal_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2604",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","312","lan:Lacal_1884 / lan:Lacal_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1884+lan:Lacal_1886",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","315","lan:Lacal_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0970",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","316","lan:Lacal_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0194",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","322","lan:Lacal_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2785",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","326","lan:Lacal_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0359",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","344","lan:Lacal_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0599",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","346","lan:Lacal_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1375",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","352","lan:Lacal_0782 / lan:Lacal_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0782+lan:Lacal_2588",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","356","lan:Lacal_0047 / lan:Lacal_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0047+lan:Lacal_0048",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","358","lan:Lacal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0526",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","378","lan:Lacal_1892 / lan:Lacal_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1892+lan:Lacal_2462",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","486","lan:Lacal_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2356",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","530","lan:Lacal_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1758",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","532","lan:Lacal_0047 / lan:Lacal_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0047+lan:Lacal_0048",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","534","lan:Lacal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0808",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","535","lan:Lacal_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0382",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","536","lan:Lacal_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0957",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","537","lan:Lacal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0808",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","538","lan:Lacal_0782 / lan:Lacal_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0782+lan:Lacal_2588",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","539","lan:Lacal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0526",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","541","lan:Lacal_0359 / lan:Lacal_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0359+lan:Lacal_2939",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","542","lan:Lacal_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0332",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","543","lan:Lacal_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2924",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","545","lan:Lacal_0047 / lan:Lacal_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0047+lan:Lacal_0048",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
