"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1430","5","mche:BB28_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_17445",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1431","17","mche:BB28_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21670",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","18","mche:BB28_21675 / mche:BB28_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21675+mche:BB28_22630",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","23","mche:BB28_08530 / mche:BB28_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08530+mche:BB28_19470",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","46","mche:BB28_01365 / mche:BB28_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01365+mche:BB28_16650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","47","mche:BB28_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_20560",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","48","mche:BB28_13140 / mche:BB28_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13140+mche:BB28_20490",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","49","mche:BB28_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_20545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","50","mche:BB28_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_20555",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","51","mche:BB28_18020 / mche:BB28_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18020+mche:BB28_20550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","52","mche:BB28_15905 / mche:BB28_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15905+mche:BB28_20550",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","53","mche:BB28_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15905",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","59","mche:BB28_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02995",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","66","mche:BB28_06095 / mche:BB28_12885 / mche:BB28_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06095+mche:BB28_12885+mche:BB28_19010",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","67","mche:BB28_00505 / mche:BB28_02925 / mche:BB28_02935 / mche:BB28_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00505+mche:BB28_02925+mche:BB28_02935+mche:BB28_06010",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1445","83","mche:BB28_21670 / mche:BB28_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21670+mche:BB28_22625",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","90","mche:BB28_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_19175",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","109","mche:BB28_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02845",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1448","111","mche:BB28_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23525",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","129","mche:BB28_04220 / mche:BB28_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04220+mche:BB28_19580",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","130","mche:BB28_04220 / mche:BB28_08455 / mche:BB28_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04220+mche:BB28_08455+mche:BB28_19580",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
