"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1504","17","ksc:CD178_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02835",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","18","ksc:CD178_01694 / ksc:CD178_01739 / ksc:CD178_02836 / ksc:CD178_03122 / ksc:CD178_03149 / ksc:CD178_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01694+ksc:CD178_01739+ksc:CD178_02836+ksc:CD178_03122+ksc:CD178_03149+ksc:CD178_03162",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","46","ksc:CD178_00540 / ksc:CD178_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00540+ksc:CD178_01618",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","49","ksc:CD178_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","50","ksc:CD178_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00435",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","51","ksc:CD178_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00434",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","52","ksc:CD178_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01317",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","53","ksc:CD178_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01317",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","83","ksc:CD178_00086 / ksc:CD178_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00086+ksc:CD178_02835",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","129","ksc:CD178_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02335",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","130","ksc:CD178_00993 / ksc:CD178_02335 / ksc:CD178_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00993+ksc:CD178_02335+ksc:CD178_03150",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","138","ksc:CD178_02815 / ksc:CD178_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02815+ksc:CD178_02976",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","148","ksc:CD178_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00605",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","152","ksc:CD178_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00258",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","171","ksc:CD178_02815 / ksc:CD178_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02815+ksc:CD178_02976",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","174","ksc:CD178_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01417",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","176","ksc:CD178_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02876",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","177","ksc:CD178_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02878",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","178","ksc:CD178_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02882",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","179","ksc:CD178_02880 / ksc:CD178_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02880+ksc:CD178_02881",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","181","ksc:CD178_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01237",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1527","220","ksc:CD178_02329 / ksc:CD178_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02329+ksc:CD178_02565",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","274","ksc:CD178_03545 / ksc:CD178_03546 / ksc:CD178_03547 / ksc:CD178_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03545+ksc:CD178_03546+ksc:CD178_03547+ksc:CD178_03548",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1529","288","ksc:CD178_01405 / ksc:CD178_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01405+ksc:CD178_01608",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","322","ksc:CD178_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03291",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","344","ksc:CD178_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01996",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","351","ksc:CD178_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01156",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","352","ksc:CD178_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02816",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","355","ksc:CD178_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02816",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","356","ksc:CD178_00614 / ksc:CD178_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00614+ksc:CD178_00835",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","358","ksc:CD178_02815 / ksc:CD178_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02815+ksc:CD178_02976",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","367","ksc:CD178_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00379",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1540","368","ksc:CD178_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00371",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1541","374","ksc:CD178_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01478",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","378","ksc:CD178_01694 / ksc:CD178_01739 / ksc:CD178_02836 / ksc:CD178_03122 / ksc:CD178_03149 / ksc:CD178_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01694+ksc:CD178_01739+ksc:CD178_02836+ksc:CD178_03122+ksc:CD178_03149+ksc:CD178_03162",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
