"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","18","spha:D3Y57_00175 / spha:D3Y57_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00175+spha:D3Y57_14875",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","23","spha:D3Y57_08955 / spha:D3Y57_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08955+spha:D3Y57_13680",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","46","spha:D3Y57_12135 / spha:D3Y57_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12135+spha:D3Y57_18635",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","49","spha:D3Y57_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18030",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","50","spha:D3Y57_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12195",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","51","spha:D3Y57_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12200",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","52","spha:D3Y57_10600 / spha:D3Y57_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10600+spha:D3Y57_16645",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","53","spha:D3Y57_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10600",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","59","spha:D3Y57_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15220",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","77","spha:D3Y57_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02355",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","109","spha:D3Y57_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15520",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1484","111","spha:D3Y57_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13685",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1485","129","spha:D3Y57_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10560",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","130","spha:D3Y57_03165 / spha:D3Y57_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03165+spha:D3Y57_10560",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","138","spha:D3Y57_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06800",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","168","spha:D3Y57_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11495",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","171","spha:D3Y57_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06800",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","174","spha:D3Y57_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02625",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","181","spha:D3Y57_02055 / spha:D3Y57_03525 / spha:D3Y57_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02055+spha:D3Y57_03525+spha:D3Y57_04595",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1494","220","spha:D3Y57_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16635",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","241","spha:D3Y57_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08350",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","253","spha:D3Y57_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15225",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
