"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1439","13","ecs:ECs3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3520",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","14","ecs:ECs0188 / ecs:ECs5113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0188+ecs:ECs5113",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","15","ecs:ECs3955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3955",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","16","ecs:ECs2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2048",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","17","ecs:ECs3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3523",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","18","ecs:ECs3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3522",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","19","ecs:ECs3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3520",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","20","ecs:ECs3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3521",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","23","ecs:ECs2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2467",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","25","ecs:ECs0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0761",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","26","ecs:ECs0762 / ecs:ECs0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0762+ecs:ECs0764",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","46","ecs:ECs3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3278",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","47","ecs:ECs1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1715",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","48","ecs:ECs0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0158",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","49","ecs:ECs0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0423",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","50","ecs:ECs4735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4735",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","51","ecs:ECs4734","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4734",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","52","ecs:ECs4219 / ecs:ECs4733","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4219+ecs:ECs4733",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","53","ecs:ECs4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4219",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","59","ecs:ECs0406 / ecs:ECs1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0406+ecs:ECs1741",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","83","ecs:ECs1879 / ecs:ECs3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1879+ecs:ECs3523",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","90","ecs:ECs2098 / ecs:ECs4397","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2098+ecs:ECs4397",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","129","ecs:ECs2347","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2347",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","130","ecs:ECs2008 / ecs:ECs2347","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2008+ecs:ECs2347",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","135","ecs:ECs4829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4829",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","138","ecs:ECs2900 / ecs:ECs3796 / ecs:ECs5069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2900+ecs:ECs3796+ecs:ECs5069",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","139","ecs:ECs3059 / ecs:ECs3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3059+ecs:ECs3061",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","140","ecs:ECs4831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4831",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","141","ecs:ECs4830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4830",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","145","ecs:ECs3135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3135",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1469","146","ecs:ECs3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3130",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","148","ecs:ECs2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2021",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","153","ecs:ECs3662","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3662",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","154","ecs:ECs3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3660",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","156","ecs:ECs3663","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3663",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","168","ecs:ECs3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3325",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","171","ecs:ECs2900 / ecs:ECs3796 / ecs:ECs5069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2900+ecs:ECs3796+ecs:ECs5069",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","173","ecs:ECs2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2705",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","174","ecs:ECs2002 / ecs:ECs3020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2002+ecs:ECs3020",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","175","ecs:ECs1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1047",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","220","ecs:ECs3618 / ecs:ECs3619","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3618+ecs:ECs3619",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","238","ecs:ECs2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2377",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","246","ecs:ECs0065 / ecs:ECs5174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0065+ecs:ECs5174",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","247","ecs:ECs5173","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5173",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","248","ecs:ECs5172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5172",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1485","249","ecs:ECs5168","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5168",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
