"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1707","46","iho:Igni_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1110",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","47","iho:Igni_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0512",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","48","iho:Igni_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0683",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","49","iho:Igni_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0324",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","50","iho:Igni_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0684",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","51","iho:Igni_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0090",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","52","iho:Igni_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0089",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","53","iho:Igni_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0483",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","138","iho:Igni_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0363",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","154","iho:Igni_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1236",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","161","iho:Igni_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0788",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","162","iho:Igni_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0788",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","243","iho:Igni_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0269",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","288","iho:Igni_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0580",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","303","iho:Igni_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1401",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","304","iho:Igni_1256 / iho:Igni_1257 / iho:Igni_1258 / iho:Igni_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1256+iho:Igni_1257+iho:Igni_1258+iho:Igni_1259",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","326","iho:Igni_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1263",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","344","iho:Igni_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0341",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
