"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","18","cde:CDHC02_0747 / cde:CDHC02_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0747+cde:CDHC02_2196",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","23","cde:CDHC02_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1434",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","cde:CDHC02_0205 / cde:CDHC02_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0205+cde:CDHC02_1022",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","cde:CDHC02_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0350",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","cde:CDHC02_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0359",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","cde:CDHC02_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0353",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","cde:CDHC02_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0351",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","cde:CDHC02_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0352",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","cde:CDHC02_0352 / cde:CDHC02_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0352+cde:CDHC02_1382",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","cde:CDHC02_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1990",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","171","cde:CDHC02_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1990",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","241","cde:CDHC02_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1724",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","250","cde:CDHC02_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2198",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","261","cde:CDHC02_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0964",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","288","cde:CDHC02_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1794",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","312","cde:CDHC02_1180 / cde:CDHC02_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1180+cde:CDHC02_1181",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
