"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","18","cpx:CpI19_0639 / cpx:CpI19_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0639+cpx:CpI19_1947",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","23","cpx:CpI19_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1344",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","cpx:CpI19_0138 / cpx:CpI19_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0138+cpx:CpI19_0904",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","cpx:CpI19_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0275",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","cpx:CpI19_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0284",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","cpx:CpI19_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0278",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","cpx:CpI19_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0276",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","cpx:CpI19_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0277",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","cpx:CpI19_0277 / cpx:CpI19_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0277+cpx:CpI19_1290",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","cpx:CpI19_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1871",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","139","cpx:CpI19_1236 / cpx:CpI19_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1236+cpx:CpI19_1324",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","171","cpx:CpI19_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1871",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","241","cpx:CpI19_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1614",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","250","cpx:CpI19_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0083",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","261","cpx:CpI19_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0853",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","274","cpx:CpI19_1934 / cpx:CpI19_1935 / cpx:CpI19_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1934+cpx:CpI19_1935+cpx:CpI19_1936",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1651","288","cpx:CpI19_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1707",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","312","cpx:CpI19_1069 / cpx:CpI19_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1069+cpx:CpI19_1070",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","315","cpx:CpI19_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0853",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","326","cpx:CpI19_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1601",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","344","cpx:CpI19_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1109",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
