"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","18","cpz:CpPAT10_0640 / cpz:CpPAT10_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0640+cpz:CpPAT10_1939",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","cpz:CpPAT10_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1338",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cpz:CpPAT10_0137 / cpz:CpPAT10_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0137+cpz:CpPAT10_0902",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cpz:CpPAT10_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0278",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cpz:CpPAT10_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0287",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cpz:CpPAT10_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0281",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cpz:CpPAT10_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0279",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cpz:CpPAT10_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0280",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cpz:CpPAT10_0280 / cpz:CpPAT10_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0280+cpz:CpPAT10_1282",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","138","cpz:CpPAT10_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1864",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","139","cpz:CpPAT10_1229 / cpz:CpPAT10_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1229+cpz:CpPAT10_1318",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
