"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","tpy:CQ11_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08820",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","46","tpy:CQ11_03710 / tpy:CQ11_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03710+tpy:CQ11_08740",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","48","tpy:CQ11_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10180",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","138","tpy:CQ11_08795 / tpy:CQ11_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08795+tpy:CQ11_09185",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","139","tpy:CQ11_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09750",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","140","tpy:CQ11_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03110",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","153","tpy:CQ11_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03115",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","154","tpy:CQ11_03105 / tpy:CQ11_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03105+tpy:CQ11_06560",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","171","tpy:CQ11_08795 / tpy:CQ11_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08795+tpy:CQ11_09185",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","241","tpy:CQ11_02290 / tpy:CQ11_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02290+tpy:CQ11_09105",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","246","tpy:CQ11_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09085",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","265","tpy:CQ11_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06905",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
