"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","14","fcn:FN3523_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0462",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","18","fcn:FN3523_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0112",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","23","fcn:FN3523_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1595",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","46","fcn:FN3523_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0209",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","47","fcn:FN3523_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1609",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","48","fcn:FN3523_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","49","fcn:FN3523_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1253",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","50","fcn:FN3523_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0121",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","51","fcn:FN3523_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1434",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","90","fcn:FN3523_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1773",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","138","fcn:FN3523_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1393",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","171","fcn:FN3523_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1393",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","174","fcn:FN3523_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1829",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","326","fcn:FN3523_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1085",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","344","fcn:FN3523_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0203",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
