"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","17","cae:SMB_G1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1452",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","23","cae:SMB_G0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0753",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","46","cae:SMB_G1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1007",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","47","cae:SMB_G0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0096",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","48","cae:SMB_G0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","49","cae:SMB_G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0101",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","50","cae:SMB_G0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0098",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","51","cae:SMB_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0099",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","52","cae:SMB_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0099",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","53","cae:SMB_G0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0097",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","58","cae:SMB_G0472 / cae:SMB_G2746","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0472+cae:SMB_G2746",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","59","cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_P034+cae:SMB_P160",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","60","cae:SMB_G3335 / cae:SMB_G3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3335+cae:SMB_G3336",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","83","cae:SMB_G0376 / cae:SMB_G1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0376+cae:SMB_G1452",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","138","cae:SMB_G0843 / cae:SMB_P063","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0843+cae:SMB_P063",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","139","cae:SMB_G0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0239",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","161","cae:SMB_G0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0405",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","162","cae:SMB_G0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0405",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","171","cae:SMB_G0843 / cae:SMB_P063","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0843+cae:SMB_P063",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","174","cae:SMB_G1568 / cae:SMB_G2726","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1568+cae:SMB_G2726",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","175","cae:SMB_G1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1629",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","220","cae:SMB_G1538 / cae:SMB_G1539 / cae:SMB_G1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1538+cae:SMB_G1539+cae:SMB_G1540",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","221","cae:SMB_G0105 / cae:SMB_G0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0105+cae:SMB_G0106",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","241","cae:SMB_G0742 / cae:SMB_G2916","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0742+cae:SMB_G2916",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","243","cae:SMB_G0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0404",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","246","cae:SMB_G1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1364",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","261","cae:SMB_G2225","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2225",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","270","cae:SMB_G1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1252",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","288","cae:SMB_G2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2268",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","303","cae:SMB_G2909 / cae:SMB_P077","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2909+cae:SMB_P077",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","304","cae:SMB_G2262 / cae:SMB_G2534","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2262+cae:SMB_G2534",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","315","cae:SMB_G2225","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2225",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","322","cae:SMB_G1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1801",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","325","cae:SMB_G3269","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3269",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","351","cae:SMB_G1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1366",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","352","cae:SMB_G0527 / cae:SMB_G1106 / cae:SMB_G1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0527+cae:SMB_G1106+cae:SMB_G1597",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","356","cae:SMB_G0961 / cae:SMB_G1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0961+cae:SMB_G1371",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","358","cae:SMB_G0843 / cae:SMB_P063","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0843+cae:SMB_P063",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","411","cae:SMB_G3408","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3408",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","486","cae:SMB_G3458","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3458",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","515","cae:SMB_G0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0701",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","530","cae:SMB_G0402 / cae:SMB_G3009","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0402+cae:SMB_G3009",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","532","cae:SMB_G0961 / cae:SMB_G1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0961+cae:SMB_G1371",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","534","cae:SMB_G2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2715",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","535","cae:SMB_G0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0727",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","536","cae:SMB_G0528 / cae:SMB_G0813 / cae:SMB_G1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0528+cae:SMB_G0813+cae:SMB_G1054",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","537","cae:SMB_G2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2715",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","538","cae:SMB_G0527 / cae:SMB_G1106 / cae:SMB_G1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0527+cae:SMB_G1106+cae:SMB_G1597",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","539","cae:SMB_G0843 / cae:SMB_P063","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0843+cae:SMB_P063",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","542","cae:SMB_G0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0725",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","543","cae:SMB_G1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1370",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","545","cae:SMB_G0961 / cae:SMB_G1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0961+cae:SMB_G1371",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","547","cae:SMB_G0742 / cae:SMB_G1456 / cae:SMB_G2916","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0742+cae:SMB_G1456+cae:SMB_G2916",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","548","cae:SMB_G1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1755",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","550","cae:SMB_G0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0087",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","557","cae:SMB_G0403 / cae:SMB_G2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0403+cae:SMB_G2719",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","560","cae:SMB_G2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2648",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","561","cae:SMB_G0711 / cae:SMB_G1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0711+cae:SMB_G1372",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","562","cae:SMB_G2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2715",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","563","cae:SMB_G2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2648",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","567","cae:SMB_G2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2371",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","589","cae:SMB_G2041 / cae:SMB_G2743","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2041+cae:SMB_G2743",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","676","cae:SMB_G2577 / cae:SMB_G2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2577+cae:SMB_G2981",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","696","cae:SMB_G3412 / cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3412+cae:SMB_P034+cae:SMB_P160",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","700","cae:SMB_G3412 / cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3412+cae:SMB_P034+cae:SMB_P160",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","702","cae:SMB_G0258 / cae:SMB_G0261 / cae:SMB_G0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0258+cae:SMB_G0261+cae:SMB_G0262",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","704","cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_P034+cae:SMB_P160",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1677","767","cae:SMB_G3412 / cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3412+cae:SMB_P034+cae:SMB_P160",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","835","cae:SMB_P161 / cae:SMB_P162","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_P161+cae:SMB_P162",NA,"rn:R07832",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","837","cae:SMB_G0835 / cae:SMB_G3258","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0835+cae:SMB_G3258",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","898","cae:SMB_G2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2297",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
