"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","14","vcm:VCM66_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0266",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","18","vcm:VCM66_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1684",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","20","vcm:VCM66_A0145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0145",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","23","vcm:VCM66_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1435",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","46","vcm:VCM66_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2137",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","47","vcm:VCM66_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2103",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","48","vcm:VCM66_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0584",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","49","vcm:VCM66_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0105",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","50","vcm:VCM66_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","51","vcm:VCM66_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0119",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","52","vcm:VCM66_0118 / vcm:VCM66_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0118+vcm:VCM66_2481",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","53","vcm:VCM66_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1318",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","58","vcm:VCM66_1678 / vcm:VCM66_A0743","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1678+vcm:VCM66_A0743",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","59","vcm:VCM66_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1957",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","83","vcm:VCM66_A0563","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0563",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","90","vcm:VCM66_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1105",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","129","vcm:VCM66_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A1037",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","130","vcm:VCM66_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A1037",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","138","vcm:VCM66_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0463",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","139","vcm:VCM66_1743 / vcm:VCM66_1746 / vcm:VCM66_1749 / vcm:VCM66_A0475 / vcm:VCM66_A0477","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1743+vcm:VCM66_1746+vcm:VCM66_1749+vcm:VCM66_A0475+vcm:VCM66_A0477",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
