"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1568","18","oac:Oscil6304_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4956",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","23","oac:Oscil6304_2450 / oac:Oscil6304_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2450+oac:Oscil6304_5606",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","46","oac:Oscil6304_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1844",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","47","oac:Oscil6304_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0579",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","oac:Oscil6304_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3485",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","oac:Oscil6304_0245 / oac:Oscil6304_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0245+oac:Oscil6304_3369",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","oac:Oscil6304_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4568",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","oac:Oscil6304_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3687",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","52","oac:Oscil6304_3687 / oac:Oscil6304_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3687+oac:Oscil6304_5233",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","59","oac:Oscil6304_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2900",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
