"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1749","46","bajc:CWS_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","bajc:CWS_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_03045",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","51","bajc:CWS_03050 / bajc:CWS_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_03050+bajc:CWS_03055",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","52","bajc:CWS_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02215",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","53","bajc:CWS_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02215",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","138","bajc:CWS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02355",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1755","171","bajc:CWS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02355",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","220","bajc:CWS_02230 / bajc:CWS_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02230+bajc:CWS_02235",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","288","bajc:CWS_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00315",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","bajc:CWS_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01585",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","bajc:CWS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00460",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","358","bajc:CWS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02355",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","515","bajc:CWS_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00255",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","532","bajc:CWS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00460",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","534","bajc:CWS_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02945",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","535","bajc:CWS_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02175",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
