"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rpn:H374_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2880",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rpn:H374_4320 / rpn:H374_7510 / rpn:H374_7520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4320+rpn:H374_7510+rpn:H374_7520",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rpn:H374_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5270",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rpn:H374_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6020",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rpn:H374_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7010",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rpn:H374_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7810",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rpn:H374_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3110",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rpn:H374_6970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6970",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rpn:H374_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7010",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rpn:H374_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5750",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","541","rpn:H374_6970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6970",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","547","rpn:H374_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7810",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","584","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","588","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1769","589","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1770","612","rpn:H374_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6770",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","849","rpn:H374_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5250",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","896","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","898","rpn:H374_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","914","rpn:H374_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3050",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","918","rpn:H374_460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_460",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","919","rpn:H374_470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_470",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","1427","rpn:H374_7850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7850",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","1447","rpn:H374_2410 / rpn:H374_6100 / rpn:H374_9150 / rpn:H374_9160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2410+rpn:H374_6100+rpn:H374_9150+rpn:H374_9160",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1448","rpn:H374_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8240",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","1449","rpn:H374_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8240",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1680","rpn:H374_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7630",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1681","rpn:H374_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2950",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1798","1692","rpn:H374_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6420",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1693","rpn:H374_60","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_60",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1694","rpn:H374_9000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_9000",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1696","rpn:H374_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1660",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1697","rpn:H374_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6560",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1809","1845","rpn:H374_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5710",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","1909","rpn:H374_6970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6970",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","1910","rpn:H374_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5750",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","1916","rpn:H374_6970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6970",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","1917","rpn:H374_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5750",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","1935","rpn:H374_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8240",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","1936","rpn:H374_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2470",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","1938","rpn:H374_6380 / rpn:H374_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6380+rpn:H374_6390",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1941","rpn:H374_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1210",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1831","1942","rpn:H374_4370 / rpn:H374_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4370+rpn:H374_4380",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1832","1953","rpn:H374_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3900",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1955","rpn:H374_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1970",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1965","rpn:H374_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5500",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1966","rpn:H374_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5500",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1976","rpn:H374_2410 / rpn:H374_5380 / rpn:H374_6100 / rpn:H374_8280 / rpn:H374_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2410+rpn:H374_5380+rpn:H374_6100+rpn:H374_8280+rpn:H374_8290",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1859","2151","rpn:H374_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2470",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1862","2179","rpn:H374_1120 / rpn:H374_280 / rpn:H374_290 / rpn:H374_300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1120+rpn:H374_280+rpn:H374_290+rpn:H374_300",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
