"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","18","tcy:Thicy_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0297",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","23","tcy:Thicy_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0254",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","tcy:Thicy_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0522",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","tcy:Thicy_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0607",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","tcy:Thicy_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0432",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","tcy:Thicy_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0049",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","tcy:Thicy_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1631",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","tcy:Thicy_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1630",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","52","tcy:Thicy_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0785",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","53","tcy:Thicy_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0785",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","129","tcy:Thicy_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1182",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","tcy:Thicy_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1182",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","tcy:Thicy_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0092",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","139","tcy:Thicy_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1233",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","171","tcy:Thicy_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0092",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","174","tcy:Thicy_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1457",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","220","tcy:Thicy_0278 / tcy:Thicy_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0278+tcy:Thicy_0789",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","222","tcy:Thicy_0050 / tcy:Thicy_0051 / tcy:Thicy_0216 / tcy:Thicy_0217 / tcy:Thicy_0218 / tcy:Thicy_0219 / tcy:Thicy_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0050+tcy:Thicy_0051+tcy:Thicy_0216+tcy:Thicy_0217+tcy:Thicy_0218+tcy:Thicy_0219+tcy:Thicy_0833",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","235","tcy:Thicy_0003 / tcy:Thicy_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0003+tcy:Thicy_0004",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","253","tcy:Thicy_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0923",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","323","tcy:Thicy_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0922",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","344","tcy:Thicy_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1240",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","348","tcy:Thicy_1564 / tcy:Thicy_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1564+tcy:Thicy_1565",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
