"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1384","18","thu:AC731_009755","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009755",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1385","23","thu:AC731_013715 / thu:AC731_017035","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013715+thu:AC731_017035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","46","thu:AC731_003010","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003010",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","47","thu:AC731_010315","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010315",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","48","thu:AC731_012685","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012685",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","49","thu:AC731_009920","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009920",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","50","thu:AC731_010240","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","51","thu:AC731_010235","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010235",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","52","thu:AC731_010230 / thu:AC731_013040","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010230+thu:AC731_013040",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","53","thu:AC731_013040","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013040",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1394","59","thu:AC731_001815 / thu:AC731_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001815+thu:AC731_008900",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1395","65","thu:AC731_008840","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008840",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1396","109","thu:AC731_008835","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008835",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1397","138","thu:AC731_010030 / thu:AC731_010085","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010030+thu:AC731_010085",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","154","thu:AC731_011365","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_011365",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","158","thu:AC731_001815 / thu:AC731_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001815+thu:AC731_008900",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1401","168","thu:AC731_010595 / thu:AC731_011085","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010595+thu:AC731_011085",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1402","171","thu:AC731_010030 / thu:AC731_010085","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010030+thu:AC731_010085",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1403","220","thu:AC731_017365","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017365",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","222","thu:AC731_000110 / thu:AC731_000115 / thu:AC731_000120 / thu:AC731_000125 / thu:AC731_000130 / thu:AC731_000135 / thu:AC731_000140 / thu:AC731_002725 / thu:AC731_002730 / thu:AC731_002735 / thu:AC731_002740 / thu:AC731_004790 / thu:AC731_009680","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000110+thu:AC731_000115+thu:AC731_000120+thu:AC731_000125+thu:AC731_000130+thu:AC731_000135+thu:AC731_000140+thu:AC731_002725+thu:AC731_002730+thu:AC731_002735+thu:AC731_002740+thu:AC731_004790+thu:AC731_009680",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1405","239","thu:AC731_000465 / thu:AC731_000470 / thu:AC731_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000465+thu:AC731_000470+thu:AC731_000475",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1406","250","thu:AC731_015090","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015090",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","253","thu:AC731_001820 / thu:AC731_008905","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001820+thu:AC731_008905",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1408","255","thu:AC731_001760 / thu:AC731_001765 / thu:AC731_001770 / thu:AC731_001775 / thu:AC731_001780 / thu:AC731_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001760+thu:AC731_001765+thu:AC731_001770+thu:AC731_001775+thu:AC731_001780+thu:AC731_001785",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1409","256","thu:AC731_001760 / thu:AC731_001765 / thu:AC731_001770 / thu:AC731_001775 / thu:AC731_001780 / thu:AC731_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001760+thu:AC731_001765+thu:AC731_001770+thu:AC731_001775+thu:AC731_001780+thu:AC731_001785",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","274","thu:AC731_016380 / thu:AC731_016385 / thu:AC731_016390","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016380+thu:AC731_016385+thu:AC731_016390",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
