"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","23","seq:SZO_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08780",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","59","seq:SZO_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00440",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","138","seq:SZO_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02550",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","139","seq:SZO_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08660",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","seq:SZO_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02550",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","246","seq:SZO_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01510",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","247","seq:SZO_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01500",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","248","seq:SZO_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01490",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","249","seq:SZO_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01530",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","250","seq:SZO_01100 / seq:SZO_01110 / seq:SZO_01460 / seq:SZO_01470 / seq:SZO_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01100+seq:SZO_01110+seq:SZO_01460+seq:SZO_01470+seq:SZO_01480",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","288","seq:SZO_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04150",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","seq:SZO_05190 / seq:SZO_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05190+seq:SZO_05710",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","344","seq:SZO_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_12420",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","seq:SZO_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10830",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
