"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","23","bth:BT_1970 / bth:BT_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1970+bth:BT_1973",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","46","bth:BT_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2748",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","51","bth:BT_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3226",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","90","bth:BT_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2570",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","129","bth:BT_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1577",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","130","bth:BT_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1577",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","135","bth:BT_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3766",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","138","bth:BT_1106 / bth:BT_1659 / bth:BT_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1106+bth:BT_1659+bth:BT_1691",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","140","bth:BT_1275 / bth:BT_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1275+bth:BT_3763",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","141","bth:BT_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3764",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","153","bth:BT_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1273",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","168","bth:BT_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1969",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","171","bth:BT_1106 / bth:BT_1659 / bth:BT_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1106+bth:BT_1659+bth:BT_1691",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","174","bth:BT_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1575",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","175","bth:BT_1098 / bth:BT_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1098+bth:BT_2150",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","239","bth:BT_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0515",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","241","bth:BT_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0346",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","246","bth:BT_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0353",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","261","bth:BT_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1685",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","277","bth:BT_0428 / bth:BT_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0428+bth:BT_0571",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1652","288","bth:BT_1852 / bth:BT_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1852+bth:BT_3080",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","304","bth:BT_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1747",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","312","bth:BT_2090 / bth:BT_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2090+bth:BT_2091",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","315","bth:BT_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1685",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","326","bth:BT_2510 / bth:BT_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2510+bth:BT_3911",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","346","bth:BT_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1969",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","bth:BT_1102 / bth:BT_1228 / bth:BT_2062 / bth:BT_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1102+bth:BT_1228+bth:BT_2062+bth:BT_3356",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","356","bth:BT_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0347",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
