"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1705","23","aoc:Aocu_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1706","59","aoc:Aocu_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12200",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","138","aoc:Aocu_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","171","aoc:Aocu_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14470",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","175","aoc:Aocu_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10390",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","240","aoc:Aocu_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06710",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","241","aoc:Aocu_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12620",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","303","aoc:Aocu_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06470",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","352","aoc:Aocu_04000 / aoc:Aocu_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04000+aoc:Aocu_04010",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","356","aoc:Aocu_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13810",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","358","aoc:Aocu_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","479","aoc:Aocu_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12930",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","498","aoc:Aocu_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12930",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","530","aoc:Aocu_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11540",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
