"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","18","jep:BW721_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05290",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","23","jep:BW721_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04535",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","58","jep:BW721_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10025",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","59","jep:BW721_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04105",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","137","jep:BW721_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09585",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","175","jep:BW721_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09360",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","288","jep:BW721_10885 / jep:BW721_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10885+jep:BW721_11470",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","303","jep:BW721_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00570",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","322","jep:BW721_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07295",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","352","jep:BW721_02060 / jep:BW721_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02060+jep:BW721_03860",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","356","jep:BW721_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07150",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","378","jep:BW721_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05290",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","472","jep:BW721_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02360",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1673","479","jep:BW721_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03395",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","498","jep:BW721_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03395",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","515","jep:BW721_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00060",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","532","jep:BW721_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07150",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","534","jep:BW721_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02400",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","535","jep:BW721_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02020",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","536","jep:BW721_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03855",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","537","jep:BW721_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02400",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
