"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1336","14","rpln:B1209_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20335",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1337","15","rpln:B1209_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03135",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1338","16","rpln:B1209_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14165",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1339","18","rpln:B1209_19230 / rpln:B1209_21850 / rpln:B1209_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19230+rpln:B1209_21850+rpln:B1209_23570",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1340","23","rpln:B1209_08685 / rpln:B1209_14565 / rpln:B1209_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08685+rpln:B1209_14565+rpln:B1209_15965",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1341","46","rpln:B1209_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06770",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","47","rpln:B1209_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10400",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","48","rpln:B1209_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22295",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1344","50","rpln:B1209_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26025",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","51","rpln:B1209_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26030",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","52","rpln:B1209_01895 / rpln:B1209_05075 / rpln:B1209_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01895+rpln:B1209_05075+rpln:B1209_26035",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","53","rpln:B1209_01895 / rpln:B1209_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01895+rpln:B1209_05075",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1348","59","rpln:B1209_10595 / rpln:B1209_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10595+rpln:B1209_10950",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","83","rpln:B1209_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01545",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","129","rpln:B1209_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11710",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","130","rpln:B1209_04545 / rpln:B1209_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04545+rpln:B1209_11710",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","138","rpln:B1209_03985 / rpln:B1209_08050 / rpln:B1209_21430 / rpln:B1209_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03985+rpln:B1209_08050+rpln:B1209_21430+rpln:B1209_26595",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1353","139","rpln:B1209_07730 / rpln:B1209_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07730+rpln:B1209_07740",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","140","rpln:B1209_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26460",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
