"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","46","mgu:CM5_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02665",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1797","138","mgu:CM5_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1798","139","mgu:CM5_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00335",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","171","mgu:CM5_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","241","mgu:CM5_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02340",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","352","mgu:CM5_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01255",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","356","mgu:CM5_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00360",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","358","mgu:CM5_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","532","mgu:CM5_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00360",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","534","mgu:CM5_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00620",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","535","mgu:CM5_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02395",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","536","mgu:CM5_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01260",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","537","mgu:CM5_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00620",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","538","mgu:CM5_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01255",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","539","mgu:CM5_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00105",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","542","mgu:CM5_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02500",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","545","mgu:CM5_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00360",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","547","mgu:CM5_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02340",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","548","mgu:CM5_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00625",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","562","mgu:CM5_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00620",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","837","mgu:CM5_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00315",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","898","mgu:CM5_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02325",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","914","mgu:CM5_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02325",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","918","mgu:CM5_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02115",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","919","mgu:CM5_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01770",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","934","mgu:CM5_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01775",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1427","mgu:CM5_01090 / mgu:CM5_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01090+mgu:CM5_02205",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","1444","mgu:CM5_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02495",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1447","mgu:CM5_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01595",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1905","mgu:CM5_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01260",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
