"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","23","sib:SIR_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0263",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","43","sib:SIR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0584",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1691","59","sib:SIR_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0086",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","138","sib:SIR_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1382",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","139","sib:SIR_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0511",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","171","sib:SIR_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1382",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","246","sib:SIR_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1653",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","247","sib:SIR_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1654",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","248","sib:SIR_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1655",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","249","sib:SIR_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1651",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","250","sib:SIR_1656 / sib:SIR_1657 / sib:SIR_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1656+sib:SIR_1657+sib:SIR_1658",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","288","sib:SIR_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1271",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","344","sib:SIR_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1030",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","sib:SIR_0534 / sib:SIR_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0534+sib:SIR_0917",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","sib:SIR_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1650",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","sib:SIR_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1382",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","472","sib:SIR_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0877",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","515","sib:SIR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1584",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","530","sib:SIR_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1545",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","532","sib:SIR_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1650",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
