"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1562","18","saly:E8E00_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05875",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","20","saly:E8E00_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07885",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","23","saly:E8E00_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_06650",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","46","saly:E8E00_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","47","saly:E8E00_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09525",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","48","saly:E8E00_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11065",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","49","saly:E8E00_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13405",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","50","saly:E8E00_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00230",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","51","saly:E8E00_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00225",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","52","saly:E8E00_00220 / saly:E8E00_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00220+saly:E8E00_01235",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","53","saly:E8E00_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01235",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","58","saly:E8E00_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08260",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","59","saly:E8E00_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03990",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","90","saly:E8E00_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07240",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","129","saly:E8E00_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16015",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","130","saly:E8E00_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16015",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","138","saly:E8E00_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01845",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
