"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1819","46","crv:A357_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1820","356","crv:A357_013","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_013",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","532","crv:A357_013","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_013",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","541","crv:A357_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0130",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","543","crv:A357_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0138",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","545","crv:A357_013","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_013",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","548","crv:A357_093","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_093",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","551","crv:A357_043","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_043",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","898","crv:A357_032","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_032",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","913","crv:A357_015","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_015",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","914","crv:A357_032","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_032",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1840","1672","crv:A357_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0147",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1841","1674","crv:A357_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0148",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1842","1680","crv:A357_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0100",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1843","1681","crv:A357_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0133",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1849","1692","crv:A357_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0127",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1850","1693","crv:A357_076","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_076",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1851","1694","crv:A357_019","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_019",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1852","1696","crv:A357_018","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_018",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1853","1697","crv:A357_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0209",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1854","1698","crv:A357_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0208",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1863","1938","crv:A357_0118 / crv:A357_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?crv:A357_0118+crv:A357_0119",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
