"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1722","18","bmm:MADAR_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_496",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1723","23","bmm:MADAR_491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_491",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1724","46","bmm:MADAR_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_069",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1725","50","bmm:MADAR_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_288",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1726","51","bmm:MADAR_291","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_291",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","52","bmm:MADAR_337","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_337",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","129","bmm:MADAR_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_555",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","130","bmm:MADAR_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_555",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","138","bmm:MADAR_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_200",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","168","bmm:MADAR_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_142",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","171","bmm:MADAR_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_200",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","220","bmm:MADAR_335 / bmm:MADAR_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_335+bmm:MADAR_336",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","241","bmm:MADAR_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_322",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","274","bmm:MADAR_224 / bmm:MADAR_225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_224+bmm:MADAR_225",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
