"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","9","mwo:MWSIV6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0176",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","11","mwo:MWSIV6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0176",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","46","mwo:MWSIV6_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0505",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","mwo:MWSIV6_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1398",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","mwo:MWSIV6_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","mwo:MWSIV6_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1118",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","mwo:MWSIV6_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1248",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","mwo:MWSIV6_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0580",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","mwo:MWSIV6_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0581",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","53","mwo:MWSIV6_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1399",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","54","mwo:MWSIV6_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1777",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","56","mwo:MWSIV6_0061 / mwo:MWSIV6_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0061+mwo:MWSIV6_1015",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","57","mwo:MWSIV6_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1247",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
