"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1604","18","prl:BCB70_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06215",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","23","prl:BCB70_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03195",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","46","prl:BCB70_03540 / prl:BCB70_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03540+prl:BCB70_09070",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","47","prl:BCB70_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04950",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","prl:BCB70_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","prl:BCB70_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04975",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","prl:BCB70_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04965",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","prl:BCB70_04880 / prl:BCB70_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04880+prl:BCB70_04970",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","prl:BCB70_04300 / prl:BCB70_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04300+prl:BCB70_04880",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","138","prl:BCB70_08305 / prl:BCB70_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08305+prl:BCB70_08365",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","prl:BCB70_05910 / prl:BCB70_07215 / prl:BCB70_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05910+prl:BCB70_07215+prl:BCB70_07220",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","153","prl:BCB70_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02790",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","154","prl:BCB70_00845 / prl:BCB70_02760 / prl:BCB70_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00845+prl:BCB70_02760+prl:BCB70_06405",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","171","prl:BCB70_08305 / prl:BCB70_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08305+prl:BCB70_08365",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","241","prl:BCB70_06740 / prl:BCB70_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06740+prl:BCB70_10420",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","246","prl:BCB70_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00875",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","247","prl:BCB70_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00870",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","248","prl:BCB70_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00865",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","250","prl:BCB70_04255 / prl:BCB70_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04255+prl:BCB70_04260",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","261","prl:BCB70_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02120",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","265","prl:BCB70_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04185",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","266","prl:BCB70_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04175",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","267","prl:BCB70_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04170",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","268","prl:BCB70_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04140",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","269","prl:BCB70_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04135",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","272","prl:BCB70_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04135",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","288","prl:BCB70_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","304","prl:BCB70_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05805",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","312","prl:BCB70_11695 / prl:BCB70_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11695+prl:BCB70_11700",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","315","prl:BCB70_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02120",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","326","prl:BCB70_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09675",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","352","prl:BCB70_05905 / prl:BCB70_06195 / prl:BCB70_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05905+prl:BCB70_06195+prl:BCB70_07020",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","356","prl:BCB70_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06770",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","358","prl:BCB70_08305 / prl:BCB70_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08305+prl:BCB70_08365",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","376","prl:BCB70_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00630",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","378","prl:BCB70_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06215",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","411","prl:BCB70_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10710",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","415","prl:BCB70_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10655",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","418","prl:BCB70_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10655",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","515","prl:BCB70_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09555",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","525","prl:BCB70_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08910",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1646","530","prl:BCB70_04640 / prl:BCB70_07785 / prl:BCB70_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04640+prl:BCB70_07785+prl:BCB70_11125",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","532","prl:BCB70_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06770",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","534","prl:BCB70_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07795",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","535","prl:BCB70_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03690",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","536","prl:BCB70_00440 / prl:BCB70_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00440+prl:BCB70_08205",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","537","prl:BCB70_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07795",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
