"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1561","18","hru:Halru_0382 / hru:Halru_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0382+hru:Halru_2129",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","23","hru:Halru_1063 / hru:Halru_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1063+hru:Halru_2344",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","24","hru:Halru_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1553",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","25","hru:Halru_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1550",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","26","hru:Halru_1551 / hru:Halru_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1551+hru:Halru_1552",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","46","hru:Halru_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1735",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","hru:Halru_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2197",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","hru:Halru_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3081",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","hru:Halru_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3079",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","hru:Halru_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3085",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","hru:Halru_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3086",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","83","hru:Halru_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1791",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","111","hru:Halru_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2532",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","130","hru:Halru_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0297",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
