"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","9","mol:YLM1_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0056",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","11","mol:YLM1_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0056",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","23","mol:YLM1_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1215",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","46","mol:YLM1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0499",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","47","mol:YLM1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1308",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","48","mol:YLM1_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0543",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","49","mol:YLM1_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1046",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","50","mol:YLM1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1200",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","51","mol:YLM1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1030",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","52","mol:YLM1_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1026",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","53","mol:YLM1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1307",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
