"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1729","23","tag:Tagg_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1073",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1730","46","tag:Tagg_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1385",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","83","tag:Tagg_0004 / tag:Tagg_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0004+tag:Tagg_0455",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1732","138","tag:Tagg_0554 / tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0554+tag:Tagg_1241",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","154","tag:Tagg_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0528",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","161","tag:Tagg_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0275",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","162","tag:Tagg_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0275",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","171","tag:Tagg_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0554",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","243","tag:Tagg_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1068",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","288","tag:Tagg_0239 / tag:Tagg_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0239+tag:Tagg_1314",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","303","tag:Tagg_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0421",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
