"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1195","18","bge:BC1002_1636 / bge:BC1002_4059 / bge:BC1002_4154 / bge:BC1002_4549 / bge:BC1002_6970","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1636+bge:BC1002_4059+bge:BC1002_4154+bge:BC1002_4549+bge:BC1002_6970",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1196","23","bge:BC1002_2630 / bge:BC1002_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2630+bge:BC1002_4416",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1197","44","bge:BC1002_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4239",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1198","46","bge:BC1002_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1199","47","bge:BC1002_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2777",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1200","48","bge:BC1002_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2308",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1201","49","bge:BC1002_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2867",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1202","50","bge:BC1002_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0774",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1203","51","bge:BC1002_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0775",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1204","52","bge:BC1002_0698 / bge:BC1002_0775 / bge:BC1002_1532 / bge:BC1002_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0698+bge:BC1002_0775+bge:BC1002_1532+bge:BC1002_3798",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
