"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","17","lyd:D7I47_11655 / lyd:D7I47_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11655+lyd:D7I47_11670",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","18","lyd:D7I47_04660 / lyd:D7I47_08335 / lyd:D7I47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04660+lyd:D7I47_08335+lyd:D7I47_11550",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","23","lyd:D7I47_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12445",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","46","lyd:D7I47_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01785",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","47","lyd:D7I47_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06250",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","48","lyd:D7I47_06305 / lyd:D7I47_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06305+lyd:D7I47_11645",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","49","lyd:D7I47_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06300",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","50","lyd:D7I47_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","51","lyd:D7I47_06295 / lyd:D7I47_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06295+lyd:D7I47_10170",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","52","lyd:D7I47_06295 / lyd:D7I47_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06295+lyd:D7I47_10175",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","83","lyd:D7I47_11655 / lyd:D7I47_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11655+lyd:D7I47_11670",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","111","lyd:D7I47_08430 / lyd:D7I47_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08430+lyd:D7I47_08895",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","129","lyd:D7I47_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02805",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","130","lyd:D7I47_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02805",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","138","lyd:D7I47_04765 / lyd:D7I47_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04765+lyd:D7I47_09435",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","140","lyd:D7I47_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03115",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","141","lyd:D7I47_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03030",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","152","lyd:D7I47_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06570",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","171","lyd:D7I47_04765 / lyd:D7I47_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04765+lyd:D7I47_09435",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","220","lyd:D7I47_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00760",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","241","lyd:D7I47_01385 / lyd:D7I47_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01385+lyd:D7I47_03135",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
