"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1516","18","ppr:PBPRB0638 / ppr:PBPRB1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0638+ppr:PBPRB1644",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","20","ppr:PBPRB0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0528",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","ppr:PBPRA1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1766",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","46","ppr:PBPRA0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0874",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","47","ppr:PBPRA2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2846",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","48","ppr:PBPRA0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0529",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","49","ppr:PBPRA0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0123",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","50","ppr:PBPRA3527 / ppr:PBPRA3528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3527+ppr:PBPRA3528",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","51","ppr:PBPRA3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3529",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","52","ppr:PBPRA1425 / ppr:PBPRA2524 / ppr:PBPRA3312 / ppr:PBPRA3530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1425+ppr:PBPRA2524+ppr:PBPRA3312+ppr:PBPRA3530",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","53","ppr:PBPRA3312 / ppr:PBPRB0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3312+ppr:PBPRB0870",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","58","ppr:PBPRA2423 / ppr:PBPRA2527","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2423+ppr:PBPRA2527",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","59","ppr:PBPRA1103","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1103",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","90","ppr:PBPRA1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1498",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","129","ppr:PBPRB2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB2015",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","130","ppr:PBPRB2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB2015",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","138","ppr:PBPRA3130 / ppr:PBPRB0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3130+ppr:PBPRB0466",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","139","ppr:PBPRA1573 / ppr:PBPRA1575 / ppr:PBPRA2715 / ppr:PBPRA2719 / ppr:PBPRB0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1573+ppr:PBPRA1575+ppr:PBPRA2715+ppr:PBPRA2719+ppr:PBPRB0217",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","168","ppr:PBPRA0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0259",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","ppr:PBPRA3130 / ppr:PBPRB0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3130+ppr:PBPRB0466",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","174","ppr:PBPRA1210 / ppr:PBPRA2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1210+ppr:PBPRA2224",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","175","ppr:PBPRA1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1230",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","220","ppr:PBPRA3320 / ppr:PBPRA3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3320+ppr:PBPRA3321",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
