"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","46","kbl:CKBE_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00030",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","47","kbl:CKBE_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00235",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","48","kbl:CKBE_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00043",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","49","kbl:CKBE_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00123",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","50","kbl:CKBE_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00338",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","51","kbl:CKBE_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00339",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","129","kbl:CKBE_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00667",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","130","kbl:CKBE_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00667",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","138","kbl:CKBE_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00291",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","168","kbl:CKBE_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00556",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","171","kbl:CKBE_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00291",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","344","kbl:CKBE_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00241",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","346","kbl:CKBE_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00556",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","kbl:CKBE_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00483",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","kbl:CKBE_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00287",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","kbl:CKBE_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00291",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","kbl:CKBE_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00287",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","535","kbl:CKBE_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00558",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","536","kbl:CKBE_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00455",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","538","kbl:CKBE_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00483",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","539","kbl:CKBE_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00291",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
