"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1542","18","rce:RC1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1593",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","23","rce:RC1_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2702",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","46","rce:RC1_0975 / rce:RC1_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0975+rce:RC1_1191",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","rce:RC1_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1353",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","rce:RC1_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2363",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","rce:RC1_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2364",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","52","rce:RC1_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2177",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","53","rce:RC1_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2177",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","58","rce:RC1_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2142",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","83","rce:RC1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0997",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","111","rce:RC1_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0143",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","129","rce:RC1_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0584",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","130","rce:RC1_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0584",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","138","rce:RC1_1822 / rce:RC1_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1822+rce:RC1_4068",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","154","rce:RC1_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3135",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","168","rce:RC1_0405 / rce:RC1_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0405+rce:RC1_3260",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","171","rce:RC1_1822 / rce:RC1_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1822+rce:RC1_4068",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","181","rce:RC1_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3591",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1563","220","rce:RC1_0467 / rce:RC1_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0467+rce:RC1_2179",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","241","rce:RC1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1343",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","261","rce:RC1_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1223",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
