"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1667","22","tar:TALC_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01236",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","23","tar:TALC_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01422",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","46","tar:TALC_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00694",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","47","tar:TALC_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01207",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","48","tar:TALC_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01209",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","49","tar:TALC_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01208",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","50","tar:TALC_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01210",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","51","tar:TALC_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01212",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","52","tar:TALC_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01211",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","53","tar:TALC_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01249",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","56","tar:TALC_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01251",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","57","tar:TALC_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01252",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","79","tar:TALC_00124 / tar:TALC_00305 / tar:TALC_00306 / tar:TALC_01101 / tar:TALC_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00124+tar:TALC_00305+tar:TALC_00306+tar:TALC_01101+tar:TALC_01102",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","138","tar:TALC_00560 / tar:TALC_00670 / tar:TALC_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00560+tar:TALC_00670+tar:TALC_00681",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","154","tar:TALC_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00246",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","161","tar:TALC_01384 / tar:TALC_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01384+tar:TALC_01565",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","162","tar:TALC_01384 / tar:TALC_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01384+tar:TALC_01565",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","243","tar:TALC_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01565",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
