"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","46","mfr:MFE_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05740",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","138","mfr:MFE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01640",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","139","mfr:MFE_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05770",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1755","171","mfr:MFE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01640",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","174","mfr:MFE_01520 / mfr:MFE_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01520+mfr:MFE_02270",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1757","241","mfr:MFE_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00840",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","246","mfr:MFE_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00410",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","247","mfr:MFE_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00400",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","248","mfr:MFE_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00390",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","250","mfr:MFE_00360 / mfr:MFE_00370 / mfr:MFE_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00360+mfr:MFE_00370+mfr:MFE_00380",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","351","mfr:MFE_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00170",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","mfr:MFE_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03980",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","mfr:MFE_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08060",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","mfr:MFE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01640",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","530","mfr:MFE_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_04760",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","532","mfr:MFE_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08060",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","534","mfr:MFE_03580 / mfr:MFE_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03580+mfr:MFE_03590",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","535","mfr:MFE_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01990",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","536","mfr:MFE_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01660",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","537","mfr:MFE_03580 / mfr:MFE_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03580+mfr:MFE_03590",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","538","mfr:MFE_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03980",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
