"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1513","23","lgu:LG3211_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2689",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","46","lgu:LG3211_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","47","lgu:LG3211_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3793",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","48","lgu:LG3211_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0920",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","49","lgu:LG3211_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5078",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","50","lgu:LG3211_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4498",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","51","lgu:LG3211_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0336",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","52","lgu:LG3211_0335 / lgu:LG3211_1274 / lgu:LG3211_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0335+lgu:LG3211_1274+lgu:LG3211_2493",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","53","lgu:LG3211_1274 / lgu:LG3211_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1274+lgu:LG3211_2500",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","58","lgu:LG3211_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4444",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","111","lgu:LG3211_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3061",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","129","lgu:LG3211_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1184",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","130","lgu:LG3211_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1184",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","138","lgu:LG3211_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1022",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","167","lgu:LG3211_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0292",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","168","lgu:LG3211_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0589",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1529","171","lgu:LG3211_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1022",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","174","lgu:LG3211_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4092",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","181","lgu:LG3211_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0619",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","220","lgu:LG3211_1278 / lgu:LG3211_1280 / lgu:LG3211_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1278+lgu:LG3211_1280+lgu:LG3211_1287",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","250","lgu:LG3211_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1230",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","288","lgu:LG3211_1025 / lgu:LG3211_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1025+lgu:LG3211_1273",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","303","lgu:LG3211_0328 / lgu:LG3211_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0328+lgu:LG3211_2036",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","316","lgu:LG3211_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0398",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","323","lgu:LG3211_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1314",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","326","lgu:LG3211_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3721",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","344","lgu:LG3211_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0539",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","346","lgu:LG3211_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0589",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","352","lgu:LG3211_0040 / lgu:LG3211_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0040+lgu:LG3211_0908",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","356","lgu:LG3211_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0986",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","358","lgu:LG3211_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1022",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","394","lgu:LG3211_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3134",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","415","lgu:LG3211_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1294",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","418","lgu:LG3211_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1294",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","484","lgu:LG3211_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2559",NA,"rn:R04251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1550","485","lgu:LG3211_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2563",NA,"rn:R00318",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1551","486","lgu:LG3211_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1716",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","519","lgu:LG3211_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3134",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","524","lgu:LG3211_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1856",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","525","lgu:LG3211_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1745",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","530","lgu:LG3211_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0136",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1556","532","lgu:LG3211_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0986",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1557","534","lgu:LG3211_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3165",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1558","535","lgu:LG3211_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1507",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1559","536","lgu:LG3211_1020 / lgu:LG3211_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1020+lgu:LG3211_2865",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1560","537","lgu:LG3211_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3165",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1561","538","lgu:LG3211_0040 / lgu:LG3211_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0040+lgu:LG3211_0908",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1562","539","lgu:LG3211_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1022",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1563","541","lgu:LG3211_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3721",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1564","542","lgu:LG3211_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2196",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1565","543","lgu:LG3211_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4963",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1566","545","lgu:LG3211_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0986",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1567","547","lgu:LG3211_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0932",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1568","548","lgu:LG3211_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4228",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
